                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-24T22:53:24.124,              1.5130E-01,              1.2008E-01,              7.8038E-02,              5.7397E-02,              4.4511E-02,              3.2142E-02,              2.2217E-02,              1.1460E-02,              5.6419E-03,              3.3973E-03,              2.3423E-03,              1.7077E-03,              1.2547E-03,         5.0,            6.3177E+01,            3.4398E+01,            1.9424E+01,            9.8873E+00,            6.9720E+00,            5.5950E+00,            4.4279E+00,            3.5316E+00,            2.6956E+00,            2.3463E+00,         5.0
2006-09-24T22:57:24.625,              1.6230E-01,              1.2880E-01,              8.4124E-02,              6.2783E-02,              4.7834E-02,              3.4520E-02,              2.3808E-02,              1.2146E-02,              5.9642E-03,              3.5244E-03,              2.4185E-03,              1.7695E-03,              1.3082E-03,         5.0,            8.3314E+01,            4.4252E+01,            2.3133E+01,            9.2379E+00,            7.0129E+00,            5.6250E+00,            4.4499E+00,            3.5480E+00,            2.7075E+00,            2.3562E+00,         5.0
2006-09-24T23:01:24.625,              1.2334E-01,              9.7881E-02,              6.1404E-02,              4.5740E-02,              3.5264E-02,              2.5946E-02,              1.8105E-02,              9.2540E-03,              4.6322E-03,              2.8037E-03,              1.9564E-03,              1.4510E-03,              1.0808E-03,         5.0,            6.6052E+01,            4.1086E+01,            2.2106E+01,            1.2711E+01,            6.4062E+00,            5.1482E+00,            4.0790E+00,            3.2563E+00,            2.4873E+00,            2.1661E+00,         5.0
2006-09-24T23:05:24.625,              1.0044E-01,              7.9722E-02,              5.1527E-02,              3.9909E-02,              3.0905E-02,              2.3940E-02,              1.7667E-02,              8.9631E-03,              4.5361E-03,              2.9676E-03,              2.1333E-03,              1.5870E-03,              1.1840E-03,         5.0,            8.5303E+01,            4.7650E+01,            2.8003E+01,            1.4902E+01,            7.1872E+00,            5.7649E+00,            4.5606E+00,            3.6364E+00,            2.7752E+00,            2.4152E+00,         5.0
2006-09-24T23:09:24.125,              1.0567E-01,              8.3879E-02,              5.6457E-02,              4.3186E-02,              3.3376E-02,              2.4575E-02,              1.7391E-02,              8.8854E-03,              4.4650E-03,              2.8117E-03,              1.9982E-03,              1.4862E-03,              1.1104E-03,         5.0,            6.7420E+01,            4.0945E+01,            2.2810E+01,            1.2919E+01,            6.8420E+00,            5.4869E+00,            4.3399E+00,            3.4599E+00,            2.6401E+00,            2.2974E+00,         5.0
2006-09-24T23:13:24.625,              1.3358E-01,              1.0602E-01,              6.6140E-02,              4.9281E-02,              3.7827E-02,              2.4795E-02,              1.6527E-02,              9.2912E-03,              4.6350E-03,              2.9030E-03,              2.0775E-03,              1.5467E-03,              1.1529E-03,         5.0,            7.1504E+01,            3.9767E+01,            2.3319E+01,            1.2564E+01,            6.8584E+00,            5.5030E+00,            4.3545E+00,            3.4728E+00,            2.6506E+00,            2.3070E+00,         5.0
2006-09-24T23:17:24.125,              1.3807E-01,              1.0957E-01,              6.7309E-02,              4.9573E-02,              3.8239E-02,              2.4484E-02,              1.5989E-02,              8.9232E-03,              4.4685E-03,              2.7065E-03,              1.9184E-03,              1.4407E-03,              1.0851E-03,         5.0,            7.5786E+01,            4.6980E+01,            2.5317E+01,            1.4519E+01,            7.3596E+00,            5.4936E+00,            4.3537E+00,            3.4762E+00,            2.6557E+00,            2.3130E+00,         5.0
2006-09-24T23:21:25.125,              1.2607E-01,              1.0005E-01,              6.2165E-02,              4.7307E-02,              3.7902E-02,              2.8284E-02,              2.0185E-02,              1.0484E-02,              5.2314E-03,              3.3265E-03,              2.3501E-03,              1.7252E-03,              1.2764E-03,         5.0,            4.1971E+01,            2.2445E+01,            1.2074E+01,            7.3763E+00,            6.6047E+00,            5.3055E+00,            4.2022E+00,            3.3537E+00,            2.5611E+00,            2.2300E+00,         5.0
2006-09-24T23:25:24.125,              1.2511E-01,              9.9305E-02,              6.5209E-02,              4.8883E-02,              3.8278E-02,              2.8627E-02,              2.0336E-02,              1.0238E-02,              5.0773E-03,              3.1468E-03,              2.2097E-03,              1.6351E-03,              1.2148E-03,         5.0,            5.3608E+01,            3.2896E+01,            1.7551E+01,            9.8663E+00,            7.5300E+00,            6.0364E+00,            4.7729E+00,            3.8040E+00,            2.9019E+00,            2.5247E+00,         5.0
2006-09-24T23:29:24.625,              1.4821E-01,              1.1763E-01,              7.7956E-02,              5.8363E-02,              4.2475E-02,              3.0632E-02,              2.1968E-02,              1.1676E-02,              5.8114E-03,              3.5678E-03,              2.4789E-03,              1.8068E-03,              1.3305E-03,         5.0,            6.4727E+01,            3.4340E+01,            1.7853E+01,            7.8988E+00,            7.0583E+00,            5.6603E+00,            4.4771E+00,            3.5692E+00,            2.7234E+00,            2.3699E+00,         5.0
2006-09-24T23:33:24.125,              1.2975E-01,              1.0299E-01,              6.6145E-02,              4.9074E-02,              3.7181E-02,              2.7259E-02,              1.9401E-02,              1.0165E-02,              5.0218E-03,              3.1341E-03,              2.1931E-03,              1.6067E-03,              1.1834E-03,         5.0,            6.5619E+01,            3.5633E+01,            2.0024E+01,            1.0278E+01,            6.5702E+00,            5.2783E+00,            4.1810E+00,            3.3370E+00,            2.5486E+00,            2.2192E+00,         5.0
2006-09-24T23:37:24.625,              1.2859E-01,              1.0203E-01,              6.0492E-02,              4.5785E-02,              3.5947E-02,              2.5106E-02,              1.7078E-02,              9.0897E-03,              4.6313E-03,              2.8968E-03,              2.0573E-03,              1.5362E-03,              1.1487E-03,         5.0,            6.2685E+01,            3.8892E+01,            2.0856E+01,            1.2213E+01,            7.1572E+00,            5.5548E+00,            4.4014E+00,            3.5138E+00,            2.6840E+00,            2.3374E+00,         5.0
2006-09-24T23:41:25.125,              1.3896E-01,              1.1028E-01,              6.7721E-02,              5.0588E-02,              3.9330E-02,              2.9049E-02,              2.0703E-02,              1.0785E-02,              5.3705E-03,              3.3182E-03,              2.3166E-03,              1.7050E-03,              1.2633E-03,         5.0,            6.9802E+01,            4.3487E+01,            2.3343E+01,            1.3533E+01,            8.0067E+00,            6.4257E+00,            5.0854E+00,            4.0561E+00,            3.0961E+00,            2.6949E+00,         5.0
2006-09-24T23:45:24.625,              1.2875E-01,              1.0218E-01,              6.4798E-02,              4.8366E-02,              3.3111E-02,              2.3164E-02,              1.6583E-02,              9.1889E-03,              4.7098E-03,              2.9400E-03,              2.0703E-03,              1.5312E-03,              1.1369E-03,         5.0,            6.4556E+01,            3.5914E+01,            2.1083E+01,            1.1397E+01,            6.5573E+00,            5.2645E+00,            4.1679E+00,            3.3252E+00,            2.5388E+00,            2.2101E+00,         5.0
2006-09-24T23:49:24.125,              1.5807E-01,              1.2545E-01,              8.0677E-02,              5.9666E-02,              4.5666E-02,              3.3084E-02,              2.3445E-02,              1.2032E-02,              5.9838E-03,              3.6756E-03,              2.5551E-03,              1.8679E-03,              1.3781E-03,         5.0,            2.6733E+01,            1.3090E+01,            7.9409E+00,            7.3277E+00,            6.5522E+00,            5.2574E+00,            4.1603E+00,            3.3179E+00,            2.5324E+00,            2.2042E+00,         5.0
2006-09-24T23:53:24.625,              9.6530E-02,              7.6591E-02,              4.4357E-02,              3.5894E-02,              2.8977E-02,              2.2150E-02,              1.5679E-02,              7.8926E-03,              4.0109E-03,              2.5840E-03,              1.8683E-03,              1.4087E-03,              1.0613E-03,         5.0,            6.5148E+01,            4.1052E+01,            2.2035E+01,            1.3176E+01,            7.6847E+00,            5.2433E+00,            4.1509E+00,            3.3116E+00,            2.5283E+00,            2.2010E+00,         5.0
2006-09-24T23:57:24.625,              1.4614E-01,              1.1598E-01,              7.2984E-02,              5.4399E-02,              4.0351E-02,              2.8874E-02,              2.0057E-02,              1.0413E-02,              5.1917E-03,              3.1385E-03,              2.1830E-03,              1.6143E-03,              1.2018E-03,         5.0,            7.0658E+01,            3.7821E+01,            2.0208E+01,            8.6644E+00,            6.7304E+00,            5.3981E+00,            4.2702E+00,            3.4046E+00,            2.5980E+00,            2.2608E+00,         5.0
