                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-27T22:45:48.417,              9.0888E-02,              7.2171E-02,              4.9229E-02,              3.6371E-02,              2.8375E-02,              2.0603E-02,              1.4409E-02,              7.2937E-03,              3.5749E-03,              2.2192E-03,              1.5624E-03,              1.1540E-03,              8.5862E-04,         5.0,            7.2237E+01,            4.3707E+01,            2.4340E+01,            1.3832E+01,            6.4588E+00,            4.5153E+00,            3.5752E+00,            2.8527E+00,            2.1782E+00,            1.8965E+00,         5.0
2005-09-27T22:49:28.417,              1.0829E-01,              8.5949E-02,              5.4195E-02,              4.1156E-02,              3.2322E-02,              2.3629E-02,              1.6345E-02,              8.0159E-03,              4.0452E-03,              2.5381E-03,              1.7918E-03,              1.3248E-03,              9.8273E-04,         5.0,            6.9834E+01,            3.9570E+01,            2.3528E+01,            1.3164E+01,            6.0948E+00,            4.8884E+00,            3.8671E+00,            3.0833E+00,            2.3530E+00,            2.0477E+00,         5.0
2005-09-27T22:53:07.917,              1.2977E-01,              1.0297E-01,              5.9205E-02,              4.2849E-02,              3.3145E-02,              2.2175E-02,              1.4861E-02,              8.1797E-03,              4.0854E-03,              2.5127E-03,              1.7491E-03,              1.2672E-03,              9.2513E-04,         5.0,            6.5658E+01,            4.0944E+01,            2.1998E+01,            1.2995E+01,            7.4874E+00,            4.4604E+00,            3.4771E+00,            2.7743E+00,            2.1182E+00,            1.8442E+00,         5.0
2005-09-27T22:56:48.417,              9.9533E-02,              7.8984E-02,              4.7480E-02,              3.6093E-02,              2.8989E-02,              2.1894E-02,              1.5459E-02,              7.8168E-03,              3.8810E-03,              2.4323E-03,              1.7141E-03,              1.2591E-03,              9.2965E-04,         5.0,            7.8913E+01,            4.4019E+01,            2.5731E+01,            1.3464E+01,            5.5729E+00,            4.2404E+00,            3.3581E+00,            2.6798E+00,            2.0465E+00,            1.7819E+00,         5.0
2005-09-27T23:00:28.417,              1.0391E-01,              8.2476E-02,              5.5799E-02,              4.2580E-02,              3.3573E-02,              2.3910E-02,              1.6611E-02,              8.6344E-03,              4.2671E-03,              2.6615E-03,              1.8620E-03,              1.3591E-03,              9.9817E-04,         5.0,            4.0556E+01,            2.2114E+01,            1.2460E+01,            6.4311E+00,            5.5207E+00,            4.4283E+00,            3.5033E+00,            2.7933E+00,            2.1317E+00,            1.8551E+00,         5.0
2005-09-27T23:04:03.917,              1.2638E-01,              1.0031E-01,              6.4421E-02,              4.7412E-02,              3.6570E-02,              2.6771E-02,              1.8840E-02,              9.4861E-03,              4.6179E-03,              2.7677E-03,              1.9059E-03,              1.3896E-03,              1.0211E-03,         5.0,            8.4484E+01,            4.6936E+01,            2.7283E+01,            1.4219E+01,            6.0152E+00,            4.8307E+00,            3.8254E+00,            3.0526E+00,            2.3310E+00,            2.0296E+00,         5.0
2005-09-27T23:07:44.917,              1.0899E-01,              8.6497E-02,              5.3842E-02,              3.9392E-02,              3.0514E-02,              2.2053E-02,              1.5251E-02,              7.8967E-03,              3.9608E-03,              2.4326E-03,              1.6802E-03,              1.2232E-03,              8.9574E-04,         5.0,            7.4966E+01,            4.7011E+01,            2.5114E+01,            1.5265E+01,            9.9563E+00,            6.4234E+00,            4.1294E+00,            2.7385E+00,            2.0495E+00,            1.7836E+00,         5.0
2005-09-27T23:11:24.917,              1.0613E-01,              8.4243E-02,              5.6982E-02,              4.2690E-02,              3.3505E-02,              2.4580E-02,              1.7148E-02,              8.6737E-03,              4.2145E-03,              2.5731E-03,              1.7902E-03,              1.3096E-03,              9.6453E-04,         5.0,            7.6062E+01,            4.0992E+01,            2.2201E+01,            9.9829E+00,            5.7783E+00,            4.6386E+00,            3.6720E+00,            2.9294E+00,            2.2364E+00,            1.9468E+00,         5.0
2005-09-27T23:15:00.417,              1.0704E-01,              8.4941E-02,              5.3703E-02,              3.9968E-02,              3.1117E-02,              2.2406E-02,              1.5344E-02,              7.8990E-03,              3.9367E-03,              2.3809E-03,              1.6640E-03,              1.2352E-03,              9.2193E-04,         5.0,            9.2803E+01,            5.1567E+01,            2.9956E+01,            1.5549E+01,            6.1493E+00,            4.5033E+00,            3.5670E+00,            2.8469E+00,            2.1743E+00,            1.8934E+00,         5.0
2005-09-27T23:20:44.417,              1.1020E-01,              8.7449E-02,              5.2505E-02,              3.8867E-02,              3.0672E-02,              2.3051E-02,              1.5870E-02,              7.9189E-03,              3.9332E-03,              2.3061E-03,              1.5902E-03,              1.1829E-03,              8.8425E-04,         5.0,            5.5475E+01,            3.4250E+01,            1.8290E+01,            1.0753E+01,            6.5310E+00,            4.5314E+00,            3.5413E+00,            2.8253E+00,            2.1571E+00,            1.8778E+00,         5.0
2005-09-27T23:24:24.917,              1.3240E-01,              1.0507E-01,              6.7356E-02,              4.9510E-02,              3.8920E-02,              2.8047E-02,              1.9302E-02,              9.7716E-03,              4.7972E-03,              2.8802E-03,              1.9796E-03,              1.4382E-03,              1.0528E-03,         5.0,            6.3585E+01,            3.4503E+01,            1.9205E+01,            9.7419E+00,            5.9319E+00,            4.7562E+00,            3.7613E+00,            2.9982E+00,            2.2875E+00,            1.9904E+00,         5.0
2005-09-27T23:28:04.417,              1.4897E-01,              1.1822E-01,              7.7891E-02,              5.7178E-02,              4.3880E-02,              3.0971E-02,              2.1388E-02,              1.1145E-02,              5.4076E-03,              3.2099E-03,              2.1770E-03,              1.5575E-03,              1.1288E-03,         5.0,            5.8616E+01,            3.1007E+01,            1.6215E+01,            6.4812E+00,            5.6708E+00,            4.5509E+00,            3.6016E+00,            2.8726E+00,            2.1927E+00,            1.9085E+00,         5.0
2005-09-27T23:31:44.917,              1.0585E-01,              8.4018E-02,              5.4892E-02,              4.1273E-02,              3.1771E-02,              2.2649E-02,              1.5796E-02,              8.2301E-03,              4.0956E-03,              2.5531E-03,              1.7903E-03,              1.3100E-03,              9.6464E-04,         5.0,            4.9772E+01,            3.0901E+01,            1.6605E+01,            9.4793E+00,            5.6729E+00,            4.5533E+00,            3.6040E+00,            2.8748E+00,            2.1945E+00,            1.9103E+00,         5.0
2005-09-27T23:35:24.917,              1.2316E-01,              9.7736E-02,              5.8446E-02,              4.2695E-02,              3.2155E-02,              2.3100E-02,              1.6033E-02,              8.3746E-03,              4.1359E-03,              2.4894E-03,              1.7170E-03,              1.2494E-03,              9.1655E-04,         5.0,            6.7051E+01,            3.9998E+01,            2.1813E+01,            1.2183E+01,            5.5477E+00,            4.4515E+00,            3.5280E+00,            2.8170E+00,            2.1522E+00,            1.8745E+00,         5.0
2005-09-27T23:39:03.917,              1.4595E-01,              1.1582E-01,              7.4530E-02,              5.3960E-02,              3.9515E-02,              2.7683E-02,              1.9001E-02,              1.0142E-02,              4.9614E-03,              2.9631E-03,              2.0208E-03,              1.4510E-03,              1.0520E-03,         5.0,            9.2327E+01,            5.0031E+01,            2.7532E+01,            1.3936E+01,            5.7921E+00,            4.6492E+00,            3.6802E+00,            2.9358E+00,            2.2413E+00,            1.9511E+00,         5.0
2005-09-27T23:42:44.417,              1.1734E-01,              9.3125E-02,              5.6879E-02,              4.1270E-02,              3.1325E-02,              2.1871E-02,              1.4285E-02,              7.2595E-03,              3.6146E-03,              2.0372E-03,              1.3993E-03,              1.0485E-03,              7.8702E-04,         5.0,            8.1553E+01,            5.1174E+01,            2.7472E+01,            1.6538E+01,            9.9362E+00,            5.8886E+00,            4.1691E+00,            2.8413E+00,            1.9237E+00,            1.6747E+00,         5.0
2005-09-27T23:46:23.917,              1.2684E-01,              1.0066E-01,              6.1152E-02,              4.4786E-02,              2.8207E-02,              1.9260E-02,              1.3809E-02,              7.9941E-03,              4.0993E-03,              2.5086E-03,              1.7386E-03,              1.2652E-03,              9.2493E-04,         5.0,            5.8949E+01,            3.6021E+01,            1.9350E+01,            1.0990E+01,            5.9178E+00,            4.4460E+00,            3.5235E+00,            2.8133E+00,            2.1492E+00,            1.8718E+00,         5.0
