                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-29T22:46:59.930,              1.2499E-01,              9.9194E-02,              6.5713E-02,              4.9516E-02,              3.8810E-02,              2.7551E-02,              1.9160E-02,              9.9045E-03,              4.8883E-03,              2.9931E-03,              2.0708E-03,              1.4992E-03,              1.0941E-03,         5.0,            4.4815E+01,            2.2855E+01,            1.0701E+01,            6.0007E+00,            5.3623E+00,            4.3004E+00,            3.4015E+00,            2.7118E+00,            2.0693E+00,            1.8007E+00,         5.0
2004-11-29T22:50:39.431,              1.3410E-01,              1.0642E-01,              6.4115E-02,              4.7809E-02,              3.7457E-02,              2.8107E-02,              1.9773E-02,              1.0151E-02,              4.9943E-03,              3.0476E-03,              2.0878E-03,              1.4976E-03,              1.0805E-03,         5.0,            4.3014E+01,            2.6299E+01,            1.4143E+01,            7.9705E+00,            5.6327E+00,            4.5247E+00,            3.5837E+00,            2.8601E+00,            2.1842E+00,            1.9018E+00,         5.0
2004-11-29T22:54:19.931,              1.1994E-01,              9.5178E-02,              6.0726E-02,              4.6385E-02,              3.5879E-02,              2.6667E-02,              1.8913E-02,              9.5420E-03,              4.8097E-03,              2.9940E-03,              2.0792E-03,              1.5098E-03,              1.1024E-03,         5.0,            5.3472E+01,            3.1879E+01,            1.7393E+01,            9.7302E+00,            6.1802E+00,            4.9584E+00,            3.9234E+00,            3.1287E+00,            2.3879E+00,            2.0782E+00,         5.0
2004-11-29T22:57:59.931,              1.2472E-01,              9.8974E-02,              6.4337E-02,              4.9037E-02,              3.8464E-02,              2.8380E-02,              1.9980E-02,              1.0331E-02,              5.0838E-03,              3.1409E-03,              2.1745E-03,              1.5735E-03,              1.1500E-03,         5.0,            4.5193E+01,            2.2735E+01,            1.0230E+01,            6.4626E+00,            5.7786E+00,            4.6366E+00,            3.6689E+00,            2.9259E+00,            2.2332E+00,            1.9436E+00,         5.0
2004-11-29T23:03:43.931,              1.2830E-01,              1.0183E-01,              6.8964E-02,              5.1680E-02,              3.9380E-02,              2.6113E-02,              1.7514E-02,              9.3648E-03,              4.6624E-03,              2.9292E-03,              2.0694E-03,              1.5119E-03,              1.1063E-03,         5.0,            5.8128E+01,            3.1158E+01,            1.6756E+01,            7.4668E+00,            5.9268E+00,            4.7601E+00,            3.7696E+00,            3.0081E+00,            2.2970E+00,            1.9999E+00,         5.0
2004-11-29T23:07:19.931,              1.2371E-01,              9.8167E-02,              6.0913E-02,              4.4932E-02,              3.5417E-02,              2.5873E-02,              1.7827E-02,              9.1079E-03,              4.5220E-03,              2.7182E-03,              1.8784E-03,              1.3782E-03,              1.0165E-03,         5.0,            5.2519E+01,            3.2437E+01,            1.7555E+01,            9.8539E+00,            5.6866E+00,            4.5680E+00,            3.6180E+00,            2.8874E+00,            2.2051E+00,            1.9200E+00,         5.0
2004-11-29T23:10:59.431,              1.2171E-01,              9.6583E-02,              6.1243E-02,              4.6322E-02,              3.5583E-02,              2.6477E-02,              1.8650E-02,              9.4672E-03,              4.6951E-03,              2.8388E-03,              1.9663E-03,              1.4439E-03,              1.0673E-03,         5.0,            6.3536E+01,            3.3968E+01,            1.8030E+01,            7.5145E+00,            5.6017E+00,            4.5009E+00,            3.5657E+00,            2.8462E+00,            2.1739E+00,            1.8931E+00,         5.0
2004-11-29T23:14:40.431,              1.1762E-01,              9.3354E-02,              5.7690E-02,              4.2429E-02,              3.2638E-02,              2.3661E-02,              1.6596E-02,              8.6682E-03,              4.2824E-03,              2.6348E-03,              1.8397E-03,              1.3450E-03,              9.9404E-04,         5.0,            7.5994E+01,            4.2549E+01,            2.5235E+01,            1.3812E+01,            5.8886E+00,            4.7226E+00,            3.7357E+00,            2.9784E+00,            2.2728E+00,            1.9779E+00,         5.0
2004-11-29T23:18:15.931,              1.0652E-01,              8.4525E-02,              5.4931E-02,              4.1843E-02,              3.1713E-02,              2.2853E-02,              1.5916E-02,              8.2939E-03,              4.2095E-03,              2.5966E-03,              1.8166E-03,              1.3378E-03,              9.8865E-04,         5.0,            5.8573E+01,            3.6548E+01,            1.9652E+01,            1.1397E+01,            6.0248E+00,            4.6040E+00,            3.6493E+00,            2.9141E+00,            2.2265E+00,            1.9393E+00,         5.0
2004-11-29T23:21:56.431,              1.3074E-01,              1.0376E-01,              6.7749E-02,              5.0532E-02,              3.8522E-02,              2.7483E-02,              1.8942E-02,              9.8285E-03,              4.8766E-03,              3.0104E-03,              2.0871E-03,              1.5121E-03,              1.1045E-03,         5.0,            1.4824E+01,            7.3949E+00,            6.2571E+00,            5.7730E+00,            5.1612E+00,            4.1406E+00,            3.2761E+00,            2.6125E+00,            1.9938E+00,            1.7352E+00,         5.0
2004-11-29T23:25:35.931,              1.0326E-01,              8.1947E-02,              5.3004E-02,              4.0156E-02,              3.0981E-02,              2.2177E-02,              1.5576E-02,              8.3034E-03,              4.1440E-03,              2.6199E-03,              1.8620E-03,              1.3787E-03,              1.0221E-03,         5.0,            6.4365E+01,            3.4607E+01,            1.8618E+01,            8.2617E+00,            5.9831E+00,            4.7954E+00,            3.7913E+00,            3.0214E+00,            2.3048E+00,            2.0052E+00,         5.0
2004-11-29T23:29:16.431,              1.2661E-01,              1.0050E-01,              6.6624E-02,              4.9734E-02,              3.8360E-02,              2.8320E-02,              1.9947E-02,              1.0204E-02,              4.9636E-03,              3.0690E-03,              2.1387E-03,              1.5613E-03,              1.1432E-03,         5.0,            8.9771E+01,            4.7894E+01,            2.5122E+01,            9.9192E+00,            6.2406E+00,            5.0137E+00,            3.9716E+00,            3.1701E+00,            2.4212E+00,            2.1084E+00,         5.0
2004-11-29T23:32:55.431,              8.2494E-02,              6.5485E-02,              4.5165E-02,              3.5059E-02,              2.7758E-02,              2.0994E-02,              1.5134E-02,              7.5907E-03,              3.8200E-03,              2.4869E-03,              1.7875E-03,              1.3231E-03,              9.8147E-04,         5.0,            4.3818E+01,            2.4500E+01,            1.4516E+01,            7.9649E+00,            5.6356E+00,            4.5163E+00,            3.5702E+00,            2.8450E+00,            2.1701E+00,            1.8879E+00,         5.0
2004-11-29T23:36:35.931,              1.1906E-01,              9.4492E-02,              6.1259E-02,              4.5559E-02,              3.5921E-02,              2.6379E-02,              1.8205E-02,              9.2507E-03,              4.5482E-03,              2.7455E-03,              1.9043E-03,              1.4007E-03,              1.0357E-03,         5.0,            7.2034E+01,            3.9750E+01,            2.2822E+01,            1.1650E+01,            5.8236E+00,            4.6715E+00,            3.6959E+00,            2.9470E+00,            2.2491E+00,            1.9574E+00,         5.0
2004-11-29T23:42:20.431,              1.0040E-01,              7.9689E-02,              5.2189E-02,              4.0343E-02,              3.1884E-02,              2.3741E-02,              1.6796E-02,              8.4392E-03,              4.1849E-03,              2.6215E-03,              1.8502E-03,              1.3652E-03,              1.0104E-03,         5.0,            7.5148E+01,            4.1071E+01,            2.2965E+01,            1.2062E+01,            5.9768E+00,            4.7914E+00,            3.7888E+00,            3.0200E+00,            2.3041E+00,            2.0048E+00,         5.0
2004-11-29T23:46:00.431,              1.2500E-01,              9.9201E-02,              6.6033E-02,              4.9846E-02,              3.9049E-02,              2.8665E-02,              1.9939E-02,              1.0077E-02,              4.9762E-03,              3.0306E-03,              2.0919E-03,              1.5139E-03,              1.0996E-03,         5.0,            4.3776E+01,            2.3506E+01,            1.2774E+01,            6.2105E+00,            5.5550E+00,            4.4585E+00,            3.5288E+00,            2.8147E+00,            2.1486E+00,            1.8702E+00,         5.0
2004-11-29T23:49:35.931,              1.2290E-01,              9.7540E-02,              6.4736E-02,              4.8260E-02,              3.6787E-02,              2.7295E-02,              1.9212E-02,              9.6653E-03,              4.7797E-03,              2.8908E-03,              2.0056E-03,              1.4774E-03,              1.0974E-03,         5.0,            6.0169E+01,            3.2102E+01,            1.6903E+01,            6.8225E+00,            5.8808E+00,            4.7145E+00,            3.7280E+00,            2.9714E+00,            2.2670E+00,            1.9724E+00,         5.0
