                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-25T21:33:14.196,              1.2076E-01,              9.5833E-02,              6.4532E-02,              4.8257E-02,              3.7262E-02,              2.7317E-02,              1.9071E-02,              9.7119E-03,              4.7399E-03,              2.8603E-03,              1.9548E-03,              1.4076E-03,              1.0253E-03,         5.0,            5.8998E+01,            3.1332E+01,            1.6398E+01,            6.5995E+00,            5.4931E+00,            4.4052E+00,            3.4843E+00,            2.7778E+00,            2.1195E+00,            1.8443E+00,         5.0
2005-04-25T21:36:54.196,              1.0099E-01,              8.0164E-02,              5.3857E-02,              4.1514E-02,              2.9329E-02,              1.8076E-02,              1.2033E-02,              7.1084E-03,              3.5942E-03,              2.2824E-03,              1.6549E-03,              1.2415E-03,              9.2782E-04,         5.0,            5.7059E+01,            3.1446E+01,            1.8002E+01,            9.1295E+00,            5.4459E+00,            4.3669E+00,            3.4538E+00,            2.7533E+00,            2.1008E+00,            1.8280E+00,         5.0
2005-04-25T21:40:33.696,              1.2917E-01,              1.0252E-01,              6.8208E-02,              5.1047E-02,              3.9043E-02,              2.9093E-02,              2.0391E-02,              1.0485E-02,              5.1086E-03,              3.0811E-03,              2.1123E-03,              1.5254E-03,              1.1121E-03,         5.0,            4.0789E+01,            1.9914E+01,            8.0327E+00,            5.8467E+00,            5.2398E+00,            4.2124E+00,            3.3385E+00,            2.6658E+00,            2.0366E+00,            1.7739E+00,         5.0
2005-04-25T21:46:17.696,              1.4801E-01,              1.1745E-01,              7.0500E-02,              5.1190E-02,              3.8239E-02,              2.7018E-02,              1.8512E-02,              9.6965E-03,              4.8050E-03,              2.8495E-03,              1.9453E-03,              1.4110E-03,              1.0323E-03,         5.0,            5.3193E+01,            2.9223E+01,            1.6781E+01,            8.7975E+00,            5.4663E+00,            4.3834E+00,            3.4669E+00,            2.7638E+00,            2.1089E+00,            1.8351E+00,         5.0
2005-04-25T21:49:58.196,              1.0689E-01,              8.4840E-02,              5.6066E-02,              4.1486E-02,              2.6574E-02,              1.8530E-02,              1.3235E-02,              7.3828E-03,              3.7818E-03,              2.2949E-03,              1.6039E-03,              1.1950E-03,              8.9463E-04,         5.0,            4.9453E+01,            3.0505E+01,            1.6438E+01,            9.3005E+00,            5.4835E+00,            4.4021E+00,            3.4848E+00,            2.7801E+00,            2.1224E+00,            1.8476E+00,         5.0
2005-04-25T21:53:33.696,              9.8107E-02,              7.7851E-02,              4.8516E-02,              3.6921E-02,              2.9476E-02,              2.1523E-02,              1.4859E-02,              7.6011E-03,              3.8019E-03,              2.3164E-03,              1.6206E-03,              1.2012E-03,              8.9651E-04,         5.0,            2.6566E+01,            1.5391E+01,            8.2141E+00,            5.5925E+00,            5.0121E+00,            4.0293E+00,            3.1933E+00,            2.5497E+00,            1.9478E+00,            1.6964E+00,         5.0
2005-04-25T21:57:13.696,              1.0555E-01,              8.3775E-02,              5.5088E-02,              4.1646E-02,              3.2464E-02,              2.4074E-02,              1.6775E-02,              8.0569E-03,              4.0066E-03,              2.4960E-03,              1.7616E-03,              1.3037E-03,              9.6829E-04,         5.0,            9.9596E+01,            5.3698E+01,            2.8885E+01,            1.2270E+01,            5.6318E+00,            4.5272E+00,            3.5879E+00,            2.8650E+00,            2.1889E+00,            1.9066E+00,         5.0
2005-04-25T22:00:54.196,              1.2078E-01,              9.5845E-02,              5.8695E-02,              4.4131E-02,              3.4540E-02,              2.5454E-02,              1.7667E-02,              8.9877E-03,              4.4421E-03,              2.6951E-03,              1.8634E-03,              1.3604E-03,              1.0014E-03,         5.0,            4.9783E+01,            3.0143E+01,            1.6368E+01,            9.1508E+00,            5.6109E+00,            4.5020E+00,            3.5624E+00,            2.8410E+00,            2.1684E+00,            1.8873E+00,         5.0
2005-04-25T22:04:33.696,              1.1201E-01,              8.8883E-02,              5.2946E-02,              3.9338E-02,              3.0958E-02,              2.2814E-02,              1.5949E-02,              8.2081E-03,              4.0708E-03,              2.5024E-03,              1.7373E-03,              1.2631E-03,              9.2569E-04,         5.0,            5.6427E+01,            3.5053E+01,            1.8901E+01,            1.0800E+01,            5.1284E+00,            4.0822E+00,            3.2348E+00,            2.5827E+00,            1.9730E+00,            1.7184E+00,         5.0
2005-04-25T22:08:10.696,              1.4229E-01,              1.1291E-01,              6.9313E-02,              5.0116E-02,              3.6517E-02,              1.7907E-02,              1.0612E-02,              6.7345E-03,              3.4647E-03,              2.1610E-03,              1.5801E-03,              1.1961E-03,              8.9652E-04,         5.0,            7.1906E+01,            4.5075E+01,            2.4107E+01,            1.4566E+01,            7.3810E+00,            5.8655E+00,            3.8892E+00,            2.7379E+00,            2.0899E+00,            1.8191E+00,         5.0
2005-04-25T22:11:50.696,              1.0296E-01,              8.1705E-02,              4.7689E-02,              3.4979E-02,              2.7409E-02,              1.5024E-02,              9.0389E-03,              5.4021E-03,              2.7442E-03,              1.6459E-03,              1.1958E-03,              9.2366E-04,              7.0737E-04,         5.0,            9.5216E+01,            6.0120E+01,            3.2242E+01,            1.9727E+01,            1.0022E+01,            7.7254E+00,            5.1275E+00,            3.4097E+00,            2.2684E+00,            1.8371E+00,         5.0
2005-04-25T22:15:30.196,              1.1611E-01,              9.2131E-02,              5.6645E-02,              4.2703E-02,              3.0227E-02,              2.1840E-02,              1.5384E-02,              7.8799E-03,              4.0840E-03,              2.5219E-03,              1.7545E-03,              1.2869E-03,              9.4670E-04,         5.0,            5.9266E+01,            3.7097E+01,            1.9963E+01,            1.1847E+01,            6.7756E+00,            4.3835E+00,            3.4715E+00,            2.7703E+00,            2.1155E+00,            1.8420E+00,         5.0
2005-04-25T22:19:10.696,              1.0638E-01,              8.4435E-02,              5.7679E-02,              4.3083E-02,              3.2014E-02,              2.3189E-02,              1.6213E-02,              8.3716E-03,              4.1088E-03,              2.4731E-03,              1.7104E-03,              1.2540E-03,              9.2997E-04,         5.0,            3.5616E+01,            1.8064E+01,            8.5998E+00,            5.3225E+00,            4.7686E+00,            3.8326E+00,            3.0368E+00,            2.4245E+00,            1.8520E+00,            1.6129E+00,         5.0
2005-04-25T22:24:50.696,              1.1074E-01,              8.7880E-02,              5.5782E-02,              4.2550E-02,              3.3456E-02,              2.4849E-02,              1.7363E-02,              8.4824E-03,              4.2643E-03,              2.6106E-03,              1.8082E-03,              1.3210E-03,              9.7195E-04,         5.0,            5.5323E+01,            3.4417E+01,            1.8567E+01,            1.0760E+01,            5.6889E+00,            4.5645E+00,            3.6118E+00,            2.8804E+00,            2.1984E+00,            1.9134E+00,         5.0
2005-04-25T22:28:30.696,              1.2167E-01,              9.6557E-02,              6.2335E-02,              4.6334E-02,              3.6175E-02,              2.6703E-02,              1.8595E-02,              9.5769E-03,              4.6992E-03,              2.8215E-03,              1.9320E-03,              1.3969E-03,              1.0220E-03,         5.0,            2.9860E+01,            1.4575E+01,            6.1466E+00,            5.6659E+00,            5.0612E+00,            4.0576E+00,            3.2086E+00,            2.5574E+00,            1.9510E+00,            1.6975E+00,         5.0
2005-04-25T22:32:10.196,              1.3452E-01,              1.0677E-01,              7.1885E-02,              5.2209E-02,              3.9399E-02,              2.7572E-02,              1.8812E-02,              9.7911E-03,              4.7092E-03,              2.7518E-03,              1.8703E-03,              1.3514E-03,              9.8954E-04,         5.0,            5.1928E+01,            2.6023E+01,            1.1571E+01,            5.7260E+00,            5.1179E+00,            4.1051E+00,            3.2475E+00,            2.5893E+00,            1.9759E+00,            1.7195E+00,         5.0
2005-04-25T22:35:50.696,              5.7374E-02,              4.5512E-02,              2.9362E-02,              2.3584E-02,              1.8881E-02,              1.4620E-02,              1.0685E-02,              5.3148E-03,              2.8005E-03,              1.8645E-03,              1.3602E-03,              1.0321E-03,              7.8221E-04,         5.0,            6.1089E+01,            3.8667E+01,            2.0767E+01,            1.2534E+01,            7.3939E+00,            4.2323E+00,            3.3480E+00,            2.6694E+00,            2.0370E+00,            1.7727E+00,         5.0
